?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.490293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.030216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.275032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.808008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.169043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.107725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.523115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.667981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.525371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.768888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.484352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.965877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.413552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.062715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.90116 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.220587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.243795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.692283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.449344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.81668 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.707616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.062408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.836128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.174624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.918827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.130808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.080093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.777808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.648709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.631253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.130616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.728923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 119.012768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.266864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.206547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.731592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.004365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.681939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.777755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.785925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.95328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.665653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.664248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.042411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.833368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.283083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.249845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.001133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.055584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.460171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.013672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.142517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.590576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.061219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.69296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.473931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.104328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.334541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.583008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.374664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.651488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.349232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.389395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.029869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.933131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.919248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.350536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.658669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.751269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.334307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.636888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.014341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.062285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.076421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.677376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.640504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.527565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.348957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.171413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.394995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.958216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.911536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.688624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.692552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.42836 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.414133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.005368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.623515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.885437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.582723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.193995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.128912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.890024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
