?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.359888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.442328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.922853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.178709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.445211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.426349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.478837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.856571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.105203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.585624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.406128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.749824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.719461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.253637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.429413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.895088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.217848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.624835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.690627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.513507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.679963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.105957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.204541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.991979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.174611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.983587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.129827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.613432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.493032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.193173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.672597 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.207507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.14716 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.951307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.876827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.587347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.015779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.846651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.375387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.462048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.876883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.953027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.318248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.239123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.766645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.396675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.296192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.937493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.549643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.388261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.756171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.725752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.11456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.361128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.773933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.604563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.066445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.566117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.422747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.773605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.944027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
