?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.146003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.639117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.680381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.908472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.027907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.078339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.130971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.93684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.712733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.081333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.631936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.62664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.352997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.177795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.29608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.948115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.778904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.083344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.514664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.165811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.708357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.370736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.881573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.329659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.653803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08492 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.34448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.451336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.836912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.824299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.749045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.378256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.071877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.930605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.23508 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.25592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.370725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.641739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.11208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.276949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.515571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.861981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.932019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.539467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.847963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.585379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.126128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.401445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.525096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.1366 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
