?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.335416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.437627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.603704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.890635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.978608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.022755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.800912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.768448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.978925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.686504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.771109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.663101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.197493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.192523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.244501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.363525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.593808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.424072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.18056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.903456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.815824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.421533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.922157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.513512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.725667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.909765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.483467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.095331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.390971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.515704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.514789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.173016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.551341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.20164 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.411501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.009384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.690115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.502264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.478059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.819341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.443701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.737285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.135288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.396949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.054104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.419283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.606325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.347688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.190528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 67.314429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.304293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.533869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.938773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.319253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
