?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.804363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.711445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.747875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.727712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.518552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.129232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.745885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.211277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.127581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.709533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.296357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.070376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.560853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.809741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.016005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.265043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.949917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.115749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.723176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.556589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.098707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.357896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.187112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.357205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.053219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.890013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.665021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.175613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.311195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.7186 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.408877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.879 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.094085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.24244 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.235755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.895973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.299443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.568987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.40956 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.388883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.456835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.795739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.121496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.802067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.535733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.049821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.631949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.005749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.598536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.307971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.725979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.986288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.742203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.922253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.622744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.896568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.1396 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.963163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
