?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.151755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.959133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.110573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.295627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.365187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.505131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.309763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.482781 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.545867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.123872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.875091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.312155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.658261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.079659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.290723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.216243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.267048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.807904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.812261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.197904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.829528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.098853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.730979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.79952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.585411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.423355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.559557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.668976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.658744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.891085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.276064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.374448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.038456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.605317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
