?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.211059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.990944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.717315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.757163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.745339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.740731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.950256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.217597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.46904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.311669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.857752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.096728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.120883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.360379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.725579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.707128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.325669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.582648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.872677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.63144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.649515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.731432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.444232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.897165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.127408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.051685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.060299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.245768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.688136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
