?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.962603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.10964 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.825893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.708443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.607768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.362147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.240011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.330603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.686552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.836173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.671784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.621181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.865539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.763549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.899728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.261803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.575632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.471283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.625357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.66612 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.869736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.842157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.861096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.014272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.873435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.433389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.167509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.143845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.972547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.279597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.986419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.000592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.511635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.422563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.131744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.189608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.353021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.262923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.789744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.437923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.534816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.742523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.513165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.84092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.755672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.447923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.797747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.38316 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.791808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.267824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.491424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.763651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.307501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.574869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.290472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.025133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.645133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.484299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.036755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.764229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.663632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.437757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
