?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.682152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.830891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.916237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.117992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.553627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.104747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.087365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.819408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.756811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.266189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.333005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.908536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.683656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.764752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.269096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.212832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.378344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.028461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.614 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.011445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.208272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.15496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.132288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.130779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.545117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.506973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.663136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.311696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.817821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.72684 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.505661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.161275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.175155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.770552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.426925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.491923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.070677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.547624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.624245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.611389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.290496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.79552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.341549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.611744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.707437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.499971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.661568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.564376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.709331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.356805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.634027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.280712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.806872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.940608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.146696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.539677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.999616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.286437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.253952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.488779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.487707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.122763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.490848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.230144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.527437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.565107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.959059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.801325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.856491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.363821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.020301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.640064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.053891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.424016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.583245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.558752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.965859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.121221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.327077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.002469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.470171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.905264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.455123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.118357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.683957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.495243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.326469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.021085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.904688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
