?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.017571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.485157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.676437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.782917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.640165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.251963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.740629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.772491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.934653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.888949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.889432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.098139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.534144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.898208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.423421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.872992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.75156 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.466888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.807776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.688091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.062013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.689624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.150755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.463488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.157725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.730579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.149533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.608216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.944875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.062192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.888733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.137149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.536571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.382659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.783771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.796477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.062688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.933283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.926659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.265029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.819939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.000717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.561931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.266707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.132416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.483333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.134579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.902459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.412685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.039987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.677376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.934821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.284168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.478747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
