?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 122.374597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.20336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.904155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.340917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.338096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.166563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.757464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.873208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.206683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.174667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.895003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.858928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.843917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.375107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.493272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.707427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.003451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.85552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.940293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.500251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.416416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.329973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.270131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.270077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.575379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.986355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.842235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.520544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.8566 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.837216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.947237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.734403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.93476 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.666371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.794869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.34948 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.887533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.324691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.62044 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.480851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.112461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.601757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.776149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.476157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.859461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.079344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.110259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.807147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.350256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.095944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.657293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.937373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.066861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.78092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.077099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.697523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.743099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.902403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.301312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.035496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.675885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.357304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.322595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.702955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.904549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.230389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.139621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.299331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.399187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.565437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.802245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.495571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.126912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.986952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.460216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.19668 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.716416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.456315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.262571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.970048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.418011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.435379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.268792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.443472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.231437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.013216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.972595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.895427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.518752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.826163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.761976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.367341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.631747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.408613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.403229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.455704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.923432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.116387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.599195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
