?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.388949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.620901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.065555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.158819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.515341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.131032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.936528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.308451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.109571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.634403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.444309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.963517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.291715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.110603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.860565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.961555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.099133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.190605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.589467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.438565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.801648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.590253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.280261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.497397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.371949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.358885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.582931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.045464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.109888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.829568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.430229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.948469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.343288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.505451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.038104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.441131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.837885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.152835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.905416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.991331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.619016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.244517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.193157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.846363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.364651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.372835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.074568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.682568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.48808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.425072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.288328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.224376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.263973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.650821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.31728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.9774 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.112195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.532565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.127405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.578853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.092131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.076251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.10008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.344805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.149664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.395661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.987947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.475283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.722715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.146413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.204883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.938323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.316875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.784067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.561773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.812117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.102163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.617589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.896395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.97744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.822504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.161733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.490563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.921131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.058933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.362109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.871555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.618603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.783211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.502141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.419184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.100645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.963683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.037677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.035293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.421397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.259459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.210277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.012317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
