?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.665321 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.750208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190519 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.360611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.655344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.735333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.456467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.261619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.003203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.701691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.394973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 153.380032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.343459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.71152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.224315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.081067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.884363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.465195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.283613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.434307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.676443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.851315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.051957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.531528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.81612 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.324952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.899349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.446171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.381067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.044917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.792331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.854403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.746317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.243227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.119973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.920192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.06364 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.419072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.605141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.203811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.276515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.212555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.779915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.690987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.491093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.785328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.495024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.605624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.096533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.116739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.148464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.109875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.744877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.703909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.348517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.008976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.200307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.719907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.80912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.442011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.442952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.363853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.731653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.309933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 175.573973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.789288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.018717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.304005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.781613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.527267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.653752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.630456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.917984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.076957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.414651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.847973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.940771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.755104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.221803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.596589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.219179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.574659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.502787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.722307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.687453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.906856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.261893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.202349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.445277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.032109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.875787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.24904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.396653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.370459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.701504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.317467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.43116 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.567797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.418288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.578643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.249064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.362661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.508603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
