?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.167029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.34532 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.63412 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.812168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.717139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.34708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.028171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.584861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.650368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.830893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.605581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.591675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.906477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.660696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.924544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.467675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.187851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.627541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.733131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.708211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.609693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.617104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.218933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.870813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.133939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.458053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.139395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.075893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.062344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.944275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.319288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.030765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.428651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.034032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.223253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.122261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.341747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.321557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.106552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.34 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.151429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.503461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.839229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.669888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.586461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.614288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.513587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.127064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.548856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.836269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.066349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.983656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.321165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.068155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.472987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.979552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.572189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.085933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.9146 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.012157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.575896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.765248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.022843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.537232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.732064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.593677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.993088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.60748 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.297635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.792477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.677496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.524221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.874584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.96808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.541877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.679043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.900003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.797123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.015669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.131315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.131696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.321592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.740896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.596016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.783872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.576763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.008525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.210776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.873587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.198979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.60608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.82408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.760725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.300381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.666736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.480291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.676787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.678413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.304179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.700216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.342405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.095128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.897021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.413016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.389765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
