?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.990763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.255275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.047037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.534848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.043909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.407629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.490408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.630955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.549005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.964176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.723165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.410392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.476336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.655819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.657544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.665363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.907763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.372195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.997688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.207451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.106869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.455619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.655536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.677672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.083776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.972293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.158043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.882459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.580027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.581373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.823061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.504995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.816133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.49804 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.066277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.663288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.742224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.769208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.635168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.319525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.901568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.670123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.717072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.759139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.569496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.655616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.479696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.332165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.246429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.151312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.772507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.126605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.418171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.102669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.744408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.684125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.765291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.697667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.877491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.416845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.325221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.929336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.663653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.299203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.106099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.934464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.734136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.492661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.838032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.470309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.692664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.695795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.867997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.772019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.713648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.547725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.153835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.104472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.667896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.086059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.755168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.553645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.277181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.130989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.221333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.238411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.848795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.526048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.814467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.97512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.555992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.5196 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.279061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.592245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.914669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.102248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.169696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.467539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.675509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.408003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.272891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
