?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.676237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.290605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.144365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 72.304357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.132517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.9308 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.779083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.300501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.836253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.754251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.440323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.112168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.598885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.576136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.554848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.075461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.968323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.061528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.328549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.393704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.172907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.57668 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.09488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.851235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.536224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.177909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.585888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.919069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.109507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.664069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.281357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.553144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.083328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.665763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.325096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.297549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.825131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.683912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.083664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.60068 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.329 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.079496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.787707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.822813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.978653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.716093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.952272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.894845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.651461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.116456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.625248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.716083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.390992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.117896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.771851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.866523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.371069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.197704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.90248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 186.996915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.169011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.08832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.518141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.233285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.552192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
