?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.332461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.772109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.727064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.409261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.614299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.165237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.964995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.352485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.342165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.589029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.048205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.984963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.96576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.621856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.413035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.320405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.316653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.323763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.11992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.408765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.992827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.511736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.050448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.063072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.138187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.326645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.625475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.601221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.436765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.883248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.270717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.324408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.332891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.921504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.544219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.756035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.391416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.411077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.070115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.131152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.691307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.574443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.434064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
