?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.440136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.950085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.065453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.428677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.986288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.079045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.254403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.204603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.326661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.407651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.251539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.292085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.577773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.096331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.446472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.617504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.263672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.559603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.778888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.850557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.938157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.002781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.776528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.271181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.282632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.312109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.019611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.934992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.590189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.183635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.689624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.718333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.987888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.418939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.831717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.601531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.140005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.217555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.501869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.895907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.561011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.458565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.960835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.271104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.00312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.931712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.801773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.991451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.205781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.377992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.646395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.570555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.387731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.111531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.24032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.597037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.643627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.113707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.767373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.248173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.505096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.60576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.895197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.492544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.665616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.876589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.357765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.496443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.136152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.990448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.409341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.453032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.257232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.93632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.266189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.850053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.240213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.843261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.811152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.215549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.555619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.356563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.869392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.910472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.08036 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.751973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.462387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.985917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.453957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.184851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.891888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.902781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
