?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.874077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.691979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.554853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.816589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.950531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.088611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.396693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.078725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.861653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.533576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.761136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.46596 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.923333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.216573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.395795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.806211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.739659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.877029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.070477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.808291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.426733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.151923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.436555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.462688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.337787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.625413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.690736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.897621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.73736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.726299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.515925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.794013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.330808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.570573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.348221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.885211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.601939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.291133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.727811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
