?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.026051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.808936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.233867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.838891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.17944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.448984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.550968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.256395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.235664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.728992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.594035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.522987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.482859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.293632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.057768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.292133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.991741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.692813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.530059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.063549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.107456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.040152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.042931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.990147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.428267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.504075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.268587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.721432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.189003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.488043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.650507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.54712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.167464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.266496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.837712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.592805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.287451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.047005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.12928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.547008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.412104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.551013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.696501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.202376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.18864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.457496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.054381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.312616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.878653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.298293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.089016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.313347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.426941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.596659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.997536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.241419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.513088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.02672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.215547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.699341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.581912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.002187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.472349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.634 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.904261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.848576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.777792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.952947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.245424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.317043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.052133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.040819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.517536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.286059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.899171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.604624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.087845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
