?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.261184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.673317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.702837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.003656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.515219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.103768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.415488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.753595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.552307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.107515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.181464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.320787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.390349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.346005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.07876 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.371373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.723736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.19792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.629067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.129472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.363085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.863475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.983616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.419824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.268011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.979627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.925792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.137459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.768296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.736883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.590227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.316323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.866445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
