?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.636893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.063643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.166256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.638035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.328264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.922152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.917027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.657819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.489429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.917592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.171147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.041581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.586109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.645576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.82848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.537197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.494637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.973933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.364224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.7146 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.109232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.481723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.454107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.886112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.244144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.109213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.302824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.519936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.972941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.164675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.49508 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.528992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.426741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.070144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.802853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.778637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.739632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.914355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.259317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.437277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.990997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.813995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.231531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.7182 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.607365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.279837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.467157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.059344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.947112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.411765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.987235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.966808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.692736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.428997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.742037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.513251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.507368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.480891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.032208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.182203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
