?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.732808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.420837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.385291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.377683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.899581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.89352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.938165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.718061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.063739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.363715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 18.763979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.991405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.402752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.60236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.847888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.420384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.392131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.775437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.923763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.424637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.971304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.247264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.156616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.612347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 103.578989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.379088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.258021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.083437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.771392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.117923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.391795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.998549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.150963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.771667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.533421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.251421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.817336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.89836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.225088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.162968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.287912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 57.37372 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.426131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.527509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.733373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.350339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.340456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.104211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.696973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.626051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.933765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.290885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.594837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.836131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.781101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.274859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.392043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.436171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.750259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.387912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.664901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.130824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.599189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.372907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.14328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.823168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.230603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.655389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.104645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.142989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.194304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.009389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.931045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
