?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.595672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.978912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.242341 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.119989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.383616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.134344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.336771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.856061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.009392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.473541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.187587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.238853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.760016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.642531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.395347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.775232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.031181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.349072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.097443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.826357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.830392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.753419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.313205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.724747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.256512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.971645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.320651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
