?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.354968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.483104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.045779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.313781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.928725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.485773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.985048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.218597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.639091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.775917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.964352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.852587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.392219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.854949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.682861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.143635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.632056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.245504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.926536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.239317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.942123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.544248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.443728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.290131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.711645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.054656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.36196 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.758221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.761933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.103877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.361168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.177957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.112923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 59.614067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.783731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.540408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.70228 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.48164 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.164819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.182016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.353667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.967851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.4622 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.029064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.058461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.316107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.402867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.509944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.710211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.713565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.315331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.181291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.522613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.742715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.514301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.992069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.29848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.761832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.12156 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.683157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.727541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.160093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.791213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.856237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.034213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.690869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.917096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.826021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.709923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.830064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.011317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.27908 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.7348 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.460195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.516717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.588123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.640301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.393376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.446424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.411792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.665968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
