?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.740765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.33132 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.174195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.370213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.510989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.501888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.024067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.739237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.307517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.430149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.204037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.326307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.431288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.279168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.942541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.380757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.468557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.106373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.511899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.668179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.826608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.636944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.536571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.22744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.702744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.740923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.033899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.090232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.012045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.233389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.790909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.562171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.206344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.34572 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.8696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.148637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.276723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.672472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.541677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.722851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.735605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.143896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.73584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.866445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 71.008517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.915019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.441091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.887733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.700936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.868413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.427557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.347256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.348856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.720957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.944115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.247352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.884456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.525477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.838843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.786979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.480549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.826331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.960573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.956952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.434731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.59652 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.948048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.848867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.168496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 289.84776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 43.386141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.722933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
