?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.546093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.342781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.001541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.491299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.739992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.748632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.577171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.693827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.670013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.226117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.605768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.340445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.898755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.547315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.587888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.914152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.137243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.392053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.125317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.405355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.093936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.428043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.781784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.406683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.443768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.289251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.244563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.40128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.964115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.349763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.179669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.743133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.682848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.295083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.331069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.837336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.711027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.736171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.844323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.339651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.007021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.852256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.260333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.614219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.567352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.724403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.488309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.391264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.756163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.316216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.513296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.704128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0978 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.696472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.678469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.189555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.371824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.84048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.007283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.060435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.888989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.762525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.395229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.325333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.232301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.789509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.238955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.362013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.028661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.805965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.936328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.384384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.442 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.356571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
