?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.353907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.401883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.317013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.020947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.617491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.950283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 88.937003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.139168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.95176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.105397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.735131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.307624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.012829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.702723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.057733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.302339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.052944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.538435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.845237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.593477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.479749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.04252 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.660296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.960765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.045037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.406053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.149688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.410235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.345069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.974771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.913091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.934269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.900747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.167784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.048875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.181488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.645376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.180856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.065963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.934507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.528221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.270155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.102731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.287275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.74316 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.787008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.8182 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.622368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.799133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.708397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.713608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.473149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.744936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.299171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.535264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.12832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.632891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.834283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.23632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.358325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.725181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.671843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.116019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.222741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.25636 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.506971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.16948 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.638443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.024368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.056269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.485915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.883048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.076493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.718149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.783955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.639651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.314176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.694493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.184587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.132989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.470973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.770819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.946035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.183373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.066373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.422501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.406939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.593312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.102672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.980123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.037955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.386323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.118163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.390509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.351296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.063387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.317371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.294525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.165752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
