?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.249491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.766357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.289848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.231504 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.102013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.488645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.923587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.686525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.131669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.82804 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.595779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.83076 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.440816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.476843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.298408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.969235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.801696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.433032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.794659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.636 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.088765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 149.588403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.612093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.148717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.052357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.940269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.256197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.129877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.748491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.664144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.350256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.644661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.369368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.090381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.839128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.082733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.22032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.772984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.261781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.167499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.950832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.446016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.509408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.525155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.598461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.319651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.620459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.619248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.525131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.332912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.841947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.030643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.359131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.090925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.687491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.240957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.303976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.835653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.682824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.399357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.376584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.987243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.740861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.381411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.507283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.868888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.600693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.475424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.199843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.011285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.865848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.343384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.629616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.441184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.190432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.734917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.246696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.976507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.113616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.934563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.236413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.219141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.801883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.909963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.309872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.359488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.699968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.075349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.762347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.135325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.990784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.675853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.435755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.647909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.013352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.756968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.633024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.353397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.485413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.462803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.196541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.266493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.963584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.649933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.272373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.172531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.739653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
