?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.490485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.870987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.805808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.927963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.69512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.375437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.035301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.7718 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.424859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.230944 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.097272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.545984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.073397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.34944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.902019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.58924 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.127613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.57736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.839789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.8414 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.145123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.414507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.916821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.666875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.285917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.234957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.960645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.416907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.619525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.263168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.636805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.686992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.941808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.399635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.909147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.380032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.566824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.612693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.958008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.80424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.003696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
