?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.416731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.122357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.07016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.570187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.581611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.568459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 103.737699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.657749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.465683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.121243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.289035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.916549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.756517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.432995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.557013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.243152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.368739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.851547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.877869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.834909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.122331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.892029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.604661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.272627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.641525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.500685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.409147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.855397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.945189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.691373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.628072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.873093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.229968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.760408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.701195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.613547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.321411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.783379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.655883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.448235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.951997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.536453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.816496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.163624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.056517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.877117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.199429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.628683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.896933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.778552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.240424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.700403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.693635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.859768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.243568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.899437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.989819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.325659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.095024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.812573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.931987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.918184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.756237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.679219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.679203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.904384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.965768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.679861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.829611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.83828 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.708371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.744837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.3884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.004197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.639053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.741307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.653757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.276773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.107677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.708011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.148888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.807091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.125856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.395205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.883856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.473536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.813165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.642963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.88344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.999008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.606408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.693859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.906176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.513653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
