?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.354163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.672184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.109779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.810384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.170469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.130549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.874541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.20212 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.756987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.283696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.206789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.897315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.700499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.461069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.876691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.972672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.576997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.901299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.583688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.356347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.101104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.82804 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.364493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.199979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.719243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.25072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.341667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.714933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.08772 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.180592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.637827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.640875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.019424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.480499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.771413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.086541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.262248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.186043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.834923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.600616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.861088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.443371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.131472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.030077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
