?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.776747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.375013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.266403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.640051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.728475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.550195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.644093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.588227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.424883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.985019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.015909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.023008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 100.876472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.206557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.791584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.022632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.950179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.867632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.771069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.881891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.72668 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.306877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.151251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.506189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.239976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.467587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.579632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.339267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 190.869416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.690675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.688755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.187032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.085179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.848936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.486368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.276392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.530424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.696368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.274773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.988712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.923749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.889299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.569853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.942723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.956099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.206003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.898275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.946403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.27396 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.222797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.602709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.512115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.952805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.104197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.800147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.338365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.779499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.230819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.75128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.485221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.961189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.930317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.760699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.429819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.095229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.387213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.175427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.648925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.552917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.079125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.916499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.135152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.401528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.778656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.338928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.182725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.170731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.376944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.164701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
