?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.804061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.380389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.147139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.376381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.122027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.052675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.723155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.450877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.330979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.519528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.727141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.234285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.191435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.721621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.744125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.241328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.866792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.889581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.243611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.007968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.039624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
