?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.585123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.755856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.625016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.102976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.971483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.607637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.448392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.581187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.858941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.254603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.099637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.508141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.003357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.224896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.107653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.161008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.088251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.340387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.920923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.62076 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.300904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.744803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.643459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.659344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.217715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.710773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.870061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.545952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.456133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.469043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.791784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.107467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.2006 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
