?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.498941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.387613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.886181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.245459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.456381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.57444 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.162893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.720589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.875125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.3496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.624808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.348277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.624949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.813032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.104456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.791725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.241544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 222.223413 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.402635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.693949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.602917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.344091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.868216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.563056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.375528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.873456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.794688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.780373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.645979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.838013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.145197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.967067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.860824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.914339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.599251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.043891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.154597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.851797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.45364 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.122629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.284832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.944696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.541976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.356005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.545368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.047565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.918536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.543019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.078712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.403755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
