?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.311136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.009376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.261485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.705296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.693027 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.683845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.568275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.832768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.554691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.842203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.5178 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.431867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.425184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.418784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.549365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.120627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.462648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.275624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.007899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.096248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.199547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.122237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.376408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.057107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.400021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.295917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.719904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.206141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.313581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.506544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.913821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.681373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.447147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.452021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.311867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.710704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.648784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.563795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.594832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.677795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.884069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.469675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.961837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.507227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.822459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.027235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.638597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.532707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.841336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.458299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.328739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.269613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.820451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.497088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.011061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.708149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.778467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.864512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.0524 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.236093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.903584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.470208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.528157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.188392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.241291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.334973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.943613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.071312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.552699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.859221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.599187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.572813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.485349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.724117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.540832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.202195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.962709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.670453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.647787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.333115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.769485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.063968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.547992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.149165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.580096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.0784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.478032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.928355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.105869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.561821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 56.916504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.205731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.84392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.384912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.278693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.288485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.766757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.719443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.138877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.912859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.933661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.990061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.743829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.520291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.826168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.650581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.557835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
