?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.909085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.366403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.634629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.208093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.79332 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.373301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.363709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.888717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.695544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.486483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.297635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.892659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.809104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.48152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.418315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.352507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.666573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.558904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.938 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.917464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.609704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 544.08096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.979829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.826877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.549325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.028976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.386685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.579387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.070619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.924525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.424181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.077117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.41612 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.489216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.358339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.334501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.088411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.633837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.060733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.106859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.874397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.678107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.617771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.884013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.697 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.550456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.874957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.003331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.115645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.209589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.234152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.066123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.814309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.594627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
