?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.890347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.427963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.6934 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.593107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.256437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.771477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.119144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.215075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.975691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.587205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.1956 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.441856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.045168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.944411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.830717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.250477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.90452 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.003923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.595997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.359485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.246493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.010099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.368851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.046357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.718288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.704936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.386648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.44564 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.324195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.304365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.863659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.192429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.238064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.529256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.209856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.089731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.851501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.357435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.524627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.330744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.504931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.347488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.337483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.879597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.360485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.634312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.907299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.69568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.892243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.228656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.937683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.364152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.635344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.637675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.822128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.862557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.561365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.932744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.18788 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.037579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.572717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.278408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.814947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.566072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.318413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.3864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.600747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.356664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.363157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.370765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.391037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.624627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.202683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.29832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.495941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.728235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.109875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.847528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
