?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.127789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.177672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.601245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.860104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.559472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.129976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.191891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.906928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.390067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.75848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.046467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.021256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.774869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.762552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.093611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.154128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.070605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.372461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.475501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.788736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.08668 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.043968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.117392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.454992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.078365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.238904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.295867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.049704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.460168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.448683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.83444 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.643211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.446248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.484803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.064645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.452667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.678136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.677621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.017309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.450216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.514301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.981597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.913059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.570637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.410371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.38696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.431693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.280712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.56924 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.320899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.532979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.53216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.828952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.361296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.491099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.197472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.273789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.955283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.572997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.385632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.037963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.433877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.138781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.329064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
