?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.376456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.160963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.200029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.384776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.924285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.870296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.18684 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.741592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.7118 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.166736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.568792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.485549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.838651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.711429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.496117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.337981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.367392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.122387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.887787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.915208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.427235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.832688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.354683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.187187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.153304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.139784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.631741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.277235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.005051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.088771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.831197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.392189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.240197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.711355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.306824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.658851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.588227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.51684 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.20828 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.977984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.969755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.951328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.096992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.820005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.365504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.972797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.558845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.860784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.32992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.935731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.501403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.475035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.540541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.818944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.876565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.742851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.599747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.450963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.447397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.436456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.549387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.346856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.855365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.687952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.150355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.150405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.692272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.414771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.089643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.235485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.769555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.260443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.0748 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.527227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.997368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.164013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.744872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.556717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.053064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.430528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.614496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.472437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.050851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.708939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.616611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.106637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.358531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.038037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.100304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.894067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.208112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.187139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.214752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.316453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.197555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.21336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
