?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.462869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.86052 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.510403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.931459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.294656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.206805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.245965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.504608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.245821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.143893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.040973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.187008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.029035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.744981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.487096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.805088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.767267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.405709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.194547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.114045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.278365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.322547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.1562 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.840611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.365592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.86388 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.320133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.621264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.158109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.361128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.340363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.390168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.750904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.120792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.652379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.063013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2388 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.108413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.331557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.674269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.379445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.976181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.288576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.098944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.774349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.065408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.093517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.459475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.811405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.387424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.793291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.018275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.843368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.723957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.287837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.945216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.324248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.915211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.211085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.757723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
