?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.121904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.971939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.222664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.491056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.410645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.63004 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.65412 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.604197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.25944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.610528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.902741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.555464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.487325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.124344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.835813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.597349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.51392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.928619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.746435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.674179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.325435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.555323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.31124 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.812587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.274347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.493067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.561045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.708107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.297843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.304939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.507029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.997381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.871443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.499528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.367355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.613901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.464061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.19432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.056112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.208893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.734048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.109397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.129387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.594168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.366667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.958757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.156267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.592091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.154843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.668384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.62828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.427685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
