?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.326176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.265795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.374672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.118181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.835461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.577651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.941968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.889229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.979109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.343592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.274491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.793277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.425301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.848261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.142427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.3688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.618901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.704989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.620813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.840197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.440661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.380792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.205144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.453963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.628157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.718296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.811813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.531507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.061045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.913357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.592597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.3238 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.365917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.715723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.935501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.966883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.457093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.839595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.376421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.287573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.740309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.866933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.858483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.122032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.998261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.399264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.407573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.953824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.615979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.246507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.762795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.02488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.108928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.871331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.927184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.454192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.701685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.927032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.073128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.693776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.111277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.219992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.181891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.894509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.574115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.52172 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.027227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.942573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.138709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.631723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.695437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.024915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.578837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.051651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.84268 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.048016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.611989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.027307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.167547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.840475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.858747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.289912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.115643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.492085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.492896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.277637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.148672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.045979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
