?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.947232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.199683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.863352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.202301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.383451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.200829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.985587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.148701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.516523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.76796 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.431555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.662675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.068317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.722925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.963637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.17696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.146928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.607059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.383672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.589821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.367411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.950837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.167829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.83684 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.188515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.499283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.140171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.212947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.851165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.727885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.275056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 37.152675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.56712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.366917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.131448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.562789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.054555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.750269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.275552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.133029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.687107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.398653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.626477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.024493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.584557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.384845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.660381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 164.261949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.633968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.915115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.770856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.540811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.341547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.195357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.198387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.160976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.403408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.384648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.399645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.099723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.751851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.786872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.948272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.254608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.708621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.283448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.070709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.126291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.503901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.496339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.871971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.641536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.914187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.042011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.386152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.939371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.423016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.099717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.790984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.229531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
