?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.830835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.819584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.56448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.118611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.555645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.994115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.657061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.754896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.241213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.957472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.536667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.099421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.130877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.375168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.023637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.000491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.044629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.603981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.589693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.986795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.882992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.389659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.588384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.779949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.798741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.710955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.619688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.06164 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.768203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.592392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.733371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.111832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.381552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.577368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.253832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.575141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.306552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.227083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.416245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.312688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.618603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.181533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.409392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.833104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.117712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.339248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.279411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.059469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.913189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.797552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.211565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.017835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.085477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.570816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.918211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.023797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.340613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.593461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.595112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.020931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.693587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.765565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.397368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.221397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.182448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.809648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.751728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.354136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.709427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
