?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.937 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.309133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.682192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.938259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.488568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.712128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.345075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.329992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.079509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.474195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.899832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.472083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.414507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.049429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.238037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.334965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.235608 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.515565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.907931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.658205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.309053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.607909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.543136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.261275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.1906 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.358208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.806267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.179739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.554824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.480552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.214915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.882528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.145363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.844264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.536464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.285245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.05044 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.021917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.682771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.204755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.218448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.064437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.19168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.392048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.160331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.026371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.817419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
