?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.848093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.677941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.634248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.661035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.812512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.766464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.998901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.452701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.846192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.103595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.522595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.859019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.463525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.60304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.577901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.378109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.655197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.845864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.790483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.248115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.118021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.974485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.260661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.504069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.710992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.314608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.817291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.877187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.617277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.116901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.235307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.566715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.324955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.858269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.590099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.525733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.640597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.109589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.515296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.448187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.089395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.228939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.982243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.611368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.963349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.619608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
