?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.176027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.865427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.305496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.078851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.019203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.476629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.788925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.441632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.924341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.95488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.464064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.184557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.338456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.923899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.289493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.799933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.624317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.200056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.396085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.292579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.930739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.4898 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.973157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.217389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.593387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.630197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.905968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.488853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.460261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.984173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.734896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.576232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.356499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.017816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.917067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.069904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.035229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.078803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.710475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.244029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.698165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.155968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.513856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.799715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.328725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.045507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.128059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.384456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.679795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.63488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.867531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.611035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.596475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.601784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.741107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.547693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.072408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.469269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.066403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.784896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.125173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.509315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.220453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.914472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.202139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.678069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.508968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.280928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.311112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.410651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.818365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.612533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.64892 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.706765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.611491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.293395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.838453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.653237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.873485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.000765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.142544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.050264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.937171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.140944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.736573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.512357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.533363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.949992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.593253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.449917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.681325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.465408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.450037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.639037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
