?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.655989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.632648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.637291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.36824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.777864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.043045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.362136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 79.500933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.542037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.310912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.940043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.010413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.069536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.682917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.726139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 199.435035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.4256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.359947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.270704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.07732 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.256963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.653232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.979216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
