?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.139437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.840701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.139819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.671837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.858365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.603557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.294117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.814941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.717981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 136.440795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 48.116907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.083624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 85.901219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.975984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.358651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.677821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.851229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.326971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.236752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.272859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.550429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.956301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.754547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.133363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.737139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.875691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.764573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.259141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.766531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.161912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.853344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.475491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.091203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.336211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.104088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.900045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.455171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.979581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.566635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.434157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.882848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.988547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.811403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.060152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.720653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.76524 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.196339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.668533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.546811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.767136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.128368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.943136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.744821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.802803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.593157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.711984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.394589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.388104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.528797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.041917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.746347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.015061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.654861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.067765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.089501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.958827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.306589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.308536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.438461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.126256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.448795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.431027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.741824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.143909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.4028 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.085195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.542173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.21416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.593859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.853955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.830299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.346597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.458549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.334035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.579661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.470709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.201357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.876325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.028424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.364712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.504824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.824845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.61228 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.93224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.197467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.618059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.754787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.482752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.912184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.136795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.714843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.757181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.880379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.078256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.628707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.977296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.010056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
