?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.791744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.598459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.121229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.790485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.068499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.59192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.957101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.320187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.321245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.840603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.124621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.275091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.023965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.354021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.781896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.898248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.866301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.944731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.446616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.737675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.805211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.122344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.704931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.760896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.978747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.338309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.805395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.004885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.970248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.623696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.923869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.336835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.713357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.176037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.512211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.802061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.268563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.115107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.033355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 139.995683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.470819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.375291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.365109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.046925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.213245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.353187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.583749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.203157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.972664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.487123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.021432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.118504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.723555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.069749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.513339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.683808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.210677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.194541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.967888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.904384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.501133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.836043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.412864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.753683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.395088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.845811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.318547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.911907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.710992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.424829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.373603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.067176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.921011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
