?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.804544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.994704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.582096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.733736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.362216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.86784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.815824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.828675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.020091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.810075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.399443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.675304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.985624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.191152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.311232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.022645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.509341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.905061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.643083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.57012 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.036437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.179784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.517747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.705477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.282992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.690123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.948037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.532227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
