?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.656733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.246675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.737683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.980939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.453637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.800957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.880851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.815027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.160024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.206701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.643629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.168061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.238971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.561109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.101773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.875936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.499277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.436859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.373227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.131461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.408723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.290011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.654477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.659253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.234771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.397664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.531163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.749835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.267061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.539344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.891043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.304467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.264912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.320403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.784325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.276307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.129136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.647192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.365579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.449077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.954968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.219515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.333675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.487208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.857811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.562883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.566885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.992664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.581928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.327043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.510389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 225.275824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.393579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.380496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.20588 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.913224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.465861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.831936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.04036 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.890509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.497747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.734328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.898477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.375792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.275112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.710787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.784413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.189229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.717867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.523739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.541979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.092211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.998349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.694101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.467483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.215344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.903304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.812611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.525787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.542869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.910381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.684611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.508493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.267557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.30848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.027336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.954581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.795547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.545781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.358725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.716381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.165627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.626496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.814096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.708917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.648067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.825184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.032781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.241925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.543168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
