?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.58518 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.842096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.847373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.065579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.154891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.135755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.056979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.559 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.820453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.889163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.446827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.75772 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.798496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.008659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.909469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.355128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.6864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.907603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.213173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.598667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.714565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.916704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.283997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.281235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.749685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.059749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.705333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.534387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.096728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.698885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.189965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.780909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.303307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.894901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.504336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.277429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.912176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.389128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.554416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.425435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.165685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.007171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.256485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.626264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.029123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.466245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.046795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.61488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.663808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.216861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.100368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.761245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.342355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.802712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.7582 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.63824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.783827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.789525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.487504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.570221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.172907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.563069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.799203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.929501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.421632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.744669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.764024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.970517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.374752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.364664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.553531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.074059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.182925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.552525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.590229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.100661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.052149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.502573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.461123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.663563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.341928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.426475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.057283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.412139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.021061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.098371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.183493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.851528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.915501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.694803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.291069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.760179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.933448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.685803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.939696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.787048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
