?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.625928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.656013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.3112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.014397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.470904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.850552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.641835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.327475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.962205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.449229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.088608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.798352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.456115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.367747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.185531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.198843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.167621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.255307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.988053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.912024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.086403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.376789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.829048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.349299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.947957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.457664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.443133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.96856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.287525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.844285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.070021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.791448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.914691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.458117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.393053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.770032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.471981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.417067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.201523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.152568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.125413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.210808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.137816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.573379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.794581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.351925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.28116 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.654019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.64448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.923096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.832709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.500192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.028211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.691187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.966984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.484067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.608699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.143829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.5082 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.336597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.305096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.481032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.750115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.177736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.247387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.586259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.574717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.111656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.527837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.601013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.176744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.174432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.675224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.28796 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.561891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.096512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.917413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.529749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.713016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.051811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.75824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.467861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.666365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.277387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.382075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.708664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.592219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.221136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.120531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.312048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.099635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.349963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.466077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
