?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.749135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.720395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.068332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.642979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.471648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.44132 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.307829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.168048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.650651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.333752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.52112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.736843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.054389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.267301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.571421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.750411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.939379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.978821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.222152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.220533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.950853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.01504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.995851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.07512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.040829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.436859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.312805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.760443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.898248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.492272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.226741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.551749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.236949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.848827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.432968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.636195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.190123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.670176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.723109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.758981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.659187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.110835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.20824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.224397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.048555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.325773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.975629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.455979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.694376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.790291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.865547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.987077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.515344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.752168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.445248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.592221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.089136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.447347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.021325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.122955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.744424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.555533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.447637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.961707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.007451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.959595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.612784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.003797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.359291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.543701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.355691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.984568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.694779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.062565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.777243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.693699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.840624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.806936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.200261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.192739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.666277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.771093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.541333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.074179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.162349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.597389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.704824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.606963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.550741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.990688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.268312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.461261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.789253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.465757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.941427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.25964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.015307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.339637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.719411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.831165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.395776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.216787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.664832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.607757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
