?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.154731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.143456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.653696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.622893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.605056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.984011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.859147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.570792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.843099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.836621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.862779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.520443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.344616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.042624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.636445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.673997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.49148 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.631149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.561085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.148731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.986288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.379048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.783325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.560555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.136733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.340885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.784968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.82936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.133245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.245397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.621616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.757403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.919805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.682032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.857741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.032275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.349829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.114656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.636693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.191387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.450699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.985861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.680541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.614485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.776955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.765427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.4852 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.338483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.372211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.275899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.893704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.768573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.644045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.480136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.775323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.729741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.582293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.68136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.233605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.14628 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.727155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.170075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.194533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.983099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.164515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.713939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.331245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.877875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.881443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.57904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.83928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.039709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.722579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.528621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.520483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.808296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.607051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.563131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.303864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.587187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.62912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.862744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.981323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.653459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.822707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.826323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.090237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.313069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.396032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.053336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.487859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.319544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.265229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.759797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.489509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.659453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.848376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
