?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.641936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.617389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.90896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.194688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.951936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.275808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.127355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.960731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.673883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.737493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.45552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.823224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.154701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.322664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.71664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.076427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.157195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.321187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.101403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.389965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.751856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.653195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.259269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.48436 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.888179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.508616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.058339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.189685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.091011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.9664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.182243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.684597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.322 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.574045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.090853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.193928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.309261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.247725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.406907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.857952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.379504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.217568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.000125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.919424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.639003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.940291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.429395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.500709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.628067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.962323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.462741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.802677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.866965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.57984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.68776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.088043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.230976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.30644 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 237.575429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.404093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.188539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.731264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.772389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.717149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.107016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.073933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.691427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.128261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.020717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.728171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.933939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.159565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.040661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.054461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.557685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.361819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.8302 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.700456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.450003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.077539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.886216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.499597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.265819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.02208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.978795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.039261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.820765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.401923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.517272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.958837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.46768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.526203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.424147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.114821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.581701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.662733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.156384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.65856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.111469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.480581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.913533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.654821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.236419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.144485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.743541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.145152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
