?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.231189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 63.857744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.699635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.560155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.068752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.202789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.546723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.276861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.734427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.312432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.54784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.38576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.00176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.899165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.480531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.468645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.110315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.163043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.556069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.172733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.202992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 85.505784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.871253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.111427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.593917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.635011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.925656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.302715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.865131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.499928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.157187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.693445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.447837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.807432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.150571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.094339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.67716 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.794584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.629019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.796355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.199277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.974837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.162227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.665288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.116843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.442965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.686584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.832325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.107307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.657195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.833667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.246696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.044557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.632259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.23924 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.942125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.69016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.25624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.204061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.085504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.567805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.162464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.252907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
