?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.348811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.974187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.322619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.619291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.210064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.831859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.329763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.102339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.439616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.434445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.199608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.592317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.078461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.038939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.033379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.012408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.720581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.036547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.432645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.356976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.029264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.21376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.311461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.137248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.152683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.294613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.506072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.746643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.832499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.107557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.297597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.480008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.491621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.63616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.874011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.511819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.248088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.462173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.481293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.811317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.535917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.337264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.067451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.571733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.633856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.487384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.841189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.638616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.255067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.726088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.693653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.913267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.824763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.212555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
