?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.741792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.316736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.239851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.340693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.696437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.092667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.14892 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.794035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.760824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.322072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.531416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.553389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.239536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.617885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.352573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.658325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.80984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.612405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.581541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.000525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.314176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.465888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.179285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.439384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.783157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.359728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.875563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.525949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.769723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.432515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.321136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.04272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.322704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.396429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.461997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.246899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.431027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.655875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.737475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.400384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.520859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.387736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.072771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.351992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.243803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.481485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.409389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.26356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.071603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.327584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.829363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.132045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.378333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.253411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.729093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.403736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.067688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.008784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.515248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.126773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.153125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.0544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.123149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.252405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.465381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.127229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.408184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.493227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.283232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.631435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.154173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.956109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.628304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.917661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.320371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.448195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.191904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.638424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.041888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.040389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
