?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.296232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.863549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.378165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.708315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.588579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.384491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.516155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.800792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.409299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.799453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.097379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.823728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.502829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.016029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.865227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.134592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.837573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.679528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.477035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.008544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.033523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.067525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.299824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.431059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.976904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.249669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.803669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.122456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.196208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.795933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.521669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.590088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.012619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.829915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.418805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.148235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.645592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.062085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.064315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.661613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.474632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.095277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.960885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.155971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.838197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.258725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.485928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.942067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.102253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.808421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.461341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.539571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.86544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.603544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.420267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.492869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.823256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.525864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.02848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.640459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.309811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.218861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.544923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.685016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.197685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.067733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.982323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.967843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.547096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.543685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.037611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.529885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.160544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 189.206704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.899165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.928523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.522925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.869955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.915669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.095835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.309219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.761352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.047651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.369856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.691445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.670581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.861291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
