?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.279688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.077621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.652101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.435453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.541245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.524048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.535805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.30896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.85628 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.101195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.396357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.856632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.409128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.185504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.711045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.231389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.943653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.929475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.197589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.788381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.22692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.033221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.329048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.259989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.248248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.836816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.874992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.565443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 153.402949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.822475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.74184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.882813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.832904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.66152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.796685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.935091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.904461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.635443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.251213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.628744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.563208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.298221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.287733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.770339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.132723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.748192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.717765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.176285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.467621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.642488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.01016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.805339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.670872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.55652 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.532741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.819715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.245909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.929149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.108232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.464803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.008344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.717216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.395733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.995597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.592632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.713523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.40888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.514603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.350192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.208045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.002805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.863256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.414232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.041448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.479096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.47192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.901477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.827637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.955581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.79992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.73384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.295485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.7068 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.784909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.928384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.204845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.623173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.802728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
